file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00443_583.100-584.200,ག་རེ་ཟེ་ལབ་དུས་དེ་བ།  ,ga re ze lab dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_583.100-584.200.wav,STT_TT,3,22,1.1000000000000227,wav16k/STT_TT00443_583.100-584.200.wav,ག་རེད་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00284_00851.750-00853.950,སེམས་ཅན་ཐམས་ཅད་ཟེར་ཡ་ཅིག་འདུག་གཱ། སེམས་ཅན་ཐམས་ཅད་ཟེར་ཡ་དེ་ང་རང་ཚོ།  ,sems can thams cad zer ya cig 'dug gA/_sems can thams cad zer ya de nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_00851.750-00853.950.wav,STT_TT,3,68,2.200000000000045,wav16k/STT_TT00284_00851.750-00853.950.wav,སེམས་ཅན་ཐམས་ཅད་ཟེར་ཡ་རེད་འདུག་ག། སེམས་ཅན་ཐམས་ཅད་ཟེར་ཡ་དེ་ང་རང་ཚོ།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0119_909076_to_911305,འདི་ཟ་ཡག་རེད། ཁི་ལེ་ཤ་ཁ་ལན་རེད།  ,'di za yag red/_khi le sha kha lan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0119_909076_to_911305.wav,STT_CS,3,33,2.229,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0119_909076_to_911305.wav,ཕི་ག་རེ་ཡོ་རེད། ཁལེ་ཤོ་ཁྀ་ལཱན་རེད།
STT_TT00282_151.350-152.550,ཅིག་ད་གང་ག་མེད་པ་བཟོ་མྱི།  ,cig da gang ga med pa bzo myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_151.350-152.550.wav,STT_TT,3,27,1.200000000000017,wav16k/STT_TT00282_151.350-152.550.wav,གཅིག་ད་གང་ག་མེད་པ་བཟོ་མྱི།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0164_1315366_to_1321467,དཀའ་ལས་ཁག་ཡིན་ས་རེད། ཇོ་སྤེན་པ་ཚེ་རིང་ཉིན་མ་བཅུ་ཡོད་རེད། ཨེ་འདྲའི།  ,dka' las khag yin sa red/_jo spen pa tshe ring nyin ma bcu yod red/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0164_1315366_to_1321467.wav,STT_CS,3,68,6.101,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0164_1315366_to_1321467.wav,དཀའ་ལས་ཁྱག་ཁྱོད་པེན་ཟླ་ཚེ་རིང་ཉིན་མ་བཅུ་ར། ཨེ་འདྲའི།
STT_TT00043_05296.900-05299.000,ཚངས་པ་ལ་ཡང་འདི་ཡོད་དམ། སྤྱིར་བཏང་ང་རང་ཚོས།  ,tshangs pa la yang 'di yod dam/_spyir btang nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05296.900-05299.000.wav,STT_TT,3,44,2.100000000000364,wav16k/STT_TT00043_05296.900-05299.000.wav,ཚངས་པ་ལ་ཡང་འདི་ཡོད་དམ། སྤྱིར་བཏང་ང་རང་ཚོས།
STT_CS-D-2011-M-D-B04-6-R-01_0188_1184774_to_1189313,མི་བཞི་ཕཱར་ཋི་བཏང་བསྡད་ཡོད་རེད་ད། བུ་བཞི་ཞིག་ཡོད་རེད་ད་ཡོད་བ། ཨ་ནས་བུ་འཁྲིད་ཀྱིས་བུ་བཞི་དེ་ལ་ཡོད་བ།  ,mi bzhi phAr Thi btang bsdad yod red da/_bu bzhi zhig yod red da yod ba/_a nas bu 'khrid kyis bu bzhi de la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0188_1184774_to_1189313.wav,STT_CS,3,101,4.539,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0188_1184774_to_1189313.wav,མི་བཞི་ཕཱར་ཋི་བཏང་བསྡད་ཡོད་རེད་ད། བུ་བཞི་བཞིག་ཡོད་རེད་ད་ཡོད་བ། ཨ་ནས་བུ་ཁྲིད་བུ་བཞི་ལ་ཨ་ནས།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0126_878779_to_883506,རྗེས་ལ་ཁྱོད་དེ་རྩེ་བསྡད་རེད་ད། ཨ་ནས་ང་འགྲོ་རེད་ད། ཨ་ནས་རྗེས་ལ་སྒྲུང་རྫོགས་སོང་།  ,rjes la khyod de rtse bsdad red da/_a nas nga 'gro red da/_a nas rjes la sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0126_878779_to_883506.wav,STT_CS,3,81,4.727,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0126_878779_to_883506.wav,རྗེས་ལ་ཁྱོད་འདི་རྩེ་བསྡད་ད་རེད་ད། ཨ་ནས་ང་འགྲོ་རེད་ད། ཨ་ནས་ཁྱོད་ལ་སྒྲུང་རྫོགས་སོང་།
STT_TT00634_0036_299019_to_301355,རྐུན་མ་ཤོར་འདུག་མི་འདུག སྒོ་ཀུན་ནས་བརྟག་དཔྱད་བྱེད་ཀི་རེད་བ།  ,rkun ma shor 'dug mi 'dug_sgo kun nas brtag dpyad byed ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0036_299019_to_301355.wav,STT_TT,3,61,2.336,wav16k/STT_TT00634_0036_299019_to_301355.wav,རྐུན་མ་ཤོར་འདུག་མི་འདུག སྒོ་ཀུན་ནས་བརྟག་དཔྱད་བྱེད་ཀི་རེད་བ།
STT_NS_M0264_0214_1265869_to_1268485,ཨེ་ནས་ད་ང་སྔོན་མ་ལོ་རིམ་དང་པོ་ལ་ད་ཨེ་འདྲའི།  ,e nas da nga sngon ma lo rim dang po la da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0214_1265869_to_1268485.wav,STT_NS,3,45,2.616,wav16k/STT_NS_M0264_0214_1265869_to_1268485.wav,ཨེ་ནས་ད་ང་སྔོན་མ་ལོ་རིམ་དང་པོ་ལ་ད་ཨེ་འདྲའི།
STT_TT00041_05257.350-05259.550,བཀའ་དྲིན་དྲན་པའི་བསམ་བློ་བཏང་ནས་གུས་པ་སྐྱེ་ཡོང་གི་ཡོད་རེད།  ,bka' drin dran pa'i bsam blo btang nas gus pa skye yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05257.350-05259.550.wav,STT_TT,3,60,2.199999999999818,wav16k/STT_TT00041_05257.350-05259.550.wav,བཀའ་དྲིན་དྲན་པའི་བསམ་བློ་བཏང་ནས་གུས་པ་སྐྱེ་ཡོང་གི་ཡོད་རེད།
STT_NS_M0233_0134_1249940_to_1253455,རོགས་པ་ལབ་ཡ་དེ་མི་ཚེའི་ནང་ལོགས་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀིས་ཡོད་རེད་རཱ། ང་ཚོ་ཀི་མཐོ་སློབ་མི་ཚེ་ཡིན་ན་རེད།  ,rogs pa lab ya de mi tshe'i nang logs dpe gal chen po chags kis yod red rA/_nga tsho ki mtho slob mi tshe yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0134_1249940_to_1253455.wav,STT_NS,3,100,3.515,wav16k/STT_NS_M0233_0134_1249940_to_1253455.wav,རོགས་པ་ལབ་ཡ་དེ་མི་ཚེའི་ནང་ལོགས་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད་རཱ། ང་ཚོི་མཐོ་སློབ་མི་ཚེ་ཡིན་ན་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0264_2024035_to_2030469,འབུ། སྣབས་རྟུག་འབུ། སྣབས་རྟུག སྣབས་རྟུག། སྣབས་རྟུག་ནང་། སྣབས་རྟུག་འབུ་ནང་ལོག་ལ་སྣབས་རྟུག་ཡ་ཡུད་མང་པོ་ཡོད་རེད།  ,'bu/_snabs rtug 'bu/_snabs rtug_snabs rtug/_snabs rtug nang /_snabs rtug 'bu nang log la snabs rtug ya yud mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0264_2024035_to_2030469.wav,STT_CS,3,111,6.434,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0264_2024035_to_2030469.wav,ུ། སྣབ་རྟུག་འབུ། ྣསྣབ་རྟུག སྣབས་རྟུག སྣབས་རྟུག་དང་ སྣབས་རྟུག་འབུ་ནང་ལོགས་ལ་སྣབས་རྟུག་ཡ་ཡུད་མང་པོ་ཡོད་རེད།
STT_TT00044_02319.050-02320.450,བསོད་ནམས་དཔག་ཏུ་མེད་པ་བསག་གི་ཡོད་རེད།  ,bsod nams dpag tu med pa bsag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02319.050-02320.450.wav,STT_TT,3,39,1.3999999999996362,wav16k/STT_TT00044_02319.050-02320.450.wav,བསོད་ནམས་དཔག་ཏུ་མེད་པ་བསགས་ཀི་ཡོད་རེད།
STT_TT00045_00514.950-00516.100,ད། འདུལ་བ་ལུང་སྡེ་བཞི་ ,da/_'dul ba lung sde bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00514.950-00516.100.wav,STT_TT,3,23,1.1499999999999773,wav16k/STT_TT00045_00514.950-00516.100.wav,ད་འདུལ་བ་ལུང་སདེ་བཞིན།
STT_NS_M0230_0176_989752_to_994616,ཡིན་ནས་ང་ཐབས་ཤེས་ཅིག་བྱེད་མྱོང་མེད་ཅིག་བཏང་ཡ་གི་འབད་བརྩོན་འདྲ་བོ་ཅིག་བྱེད་ཡ་གི་གོ་སྐབས་ཡང་རག་མ་སོང་ལ།  ,yin nas nga thabs shes cig byed myong med cig btang ya gi 'bad brtson 'dra bo cig byed ya gi go skabs yang rag ma song la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0176_989752_to_994616.wav,STT_NS,3,103,4.864,wav16k/STT_NS_M0230_0176_989752_to_994616.wav,ཡིན་ནས་ང་ཐབས་ཤེས་གཅིག་བྱེད་མྱོང་མེད་ཅིག་བཏང་ཡ་གི་འབད་བརྩོན་འདྲ་བོ་ཅིག་བྱེད་ཡ་གོ་སྐབས་ཡང་རག་མ་སོང་ལ།
STT_TT00521_0592_3941634_to_3944546,ཁོ་བསྐྱེད་རྫོགས་གཉིས་ཀའི་གོ་རིམ་ངེས་པ། དེའི་རིགས་པ་དེ་གིས་བསྒྲུབ་ཐུབ་ཀི་རེད་བ། གཅིག་པ་རེད།  ,kho bskyed rdzogs gnyis ka'i go rim nges pa/_de'i rigs pa de gis bsgrub thub ki red ba/_gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0592_3941634_to_3944546.wav,STT_TT,3,92,2.912,wav16k/STT_TT00521_0592_3941634_to_3944546.wav,ཁོ་བསྐྱེད་རྫོགས་གཉིས་ཀི་གོ་རིམ་ངེས་པ་དེ་རིགས་པ་དེ་གིས་སྒྲུབ་ཐུབ་ཀི་རེད་བ། གཅིག་པ་རེད།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0217_1895921_to_1905260,ཉིན་མ་གཅིག་ཧེ་རོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་རཱ། ཁོ་ལ་ཤོར་གཏར་རེད་ད། རྗོ་ཀྀར་དེ་ལ། འོ་འདི་ལ་བི་འཇང་གལི་རྗོ་ཀྀར་རེད་ད། ཨ་ནས། ཧེ་རོ་འདི་བི་རཱ། ལེ་ཌར་སིག་ཨ་འོ་ཊ་རེད་ད། ཨ་ནས་ཁོ་ཡིས་ཁོ་ལ་ཤོར་གཏར་རེད།  ,nyin ma gcig he ro gcig yod red da/_'o de rA/_kho la shor gtar red da/_rjo k-ir de la/_'o 'di la bi 'jang gali rjo k-ir red da/_a nas/_he ro 'di bi rA/_le Dar sig a 'o Ta red da/_a nas kho yis kho la shor gtar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0217_1895921_to_1905260.wav,STT_CS,3,190,9.339,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0217_1895921_to_1905260.wav,ཉིན་མ་གཅིག་ཧེ་རོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་རཱ། ཁོ་ལ་ཤོར་བཏང་རེད་ད། རྗོ་ཀར་དེ་རཱ། འོ་དེ་མི་ཌག་ལི་རྗོ་ཀྀར་རེད་ད། ཨ་ནས་ཧེ་རོ་དེ་བི་རཱ། ལེ་ཋྀར་སི་ཀ་རེད་ད། ཨེ་ནས་ཁོས་ཁོ་ལ་ཤོར་བཏང་རེད།
STT_TT00045_02672.000-02676.900,གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་སངས་རྒྱས་ཀི་གོ་འཕང་། སྒྲུབ་ཀི་ཡིན་བསམ་པའི་སྨོན་པའི་སེམས་བསྐྱེད།  ,gal te sems can thams cad ki don dag la sangs rgyas ki go 'phang /_sgrub ki yin bsam pa'i smon pa'i sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02672.000-02676.900.wav,STT_TT,3,98,4.900000000000091,wav16k/STT_TT00045_02672.000-02676.900.wav,གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ སངས་རྒྱས་ཀྱི་གོ་འཕང་སྒྲུབ་ཀི་ཡིན་བསམ་པའི་སྨོན་པའི་སེམས་བསྐྱེད།
STT_TT00399_370.300-372.650,པུ་གུ་རྐྱང་རྐྱང་ཡིན་ན་ནི། འདི་གས་གཅིག་ཡེ་ཧ་མ་གོ་ན། སྐྱོ་བོ་འདྲ་ཅིག་ཆགས།  ,pu gu rkyang rkyang yin na ni/_'di gas gcig ye ha ma go na/_skyo bo 'dra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_370.300-372.650.wav,STT_TT,3,73,2.349999999999966,wav16k/STT_TT00399_370.300-372.650.wav,པུ་གུ་རྐྱེས་རྐྱོང་ཡོད་ན་ལེ། འདི་གས་ཅིག་ཡེ་ཧ་མ་གོ་ན། སྐྱོ་བོ་ར་ཅིག་ཆགས།
STT_TT00041_01434.600-01435.100,བློ།  ,blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01434.600-01435.100.wav,STT_TT,3,6,0.5,wav16k/STT_TT00041_01434.600-01435.100.wav,བློ།
STT_TT00577_0021_114740_to_117268,ཅུང་ཟད་བཟློག་ཀྱང་གཏན་བཟློག་པ་དེ་ཡོད་མ་རེད།  ,cung zad bzlog kyang gtan bzlog pa de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00577_0021_114740_to_117268.wav,STT_TT,3,44,2.528,wav16k/STT_TT00577_0021_114740_to_117268.wav,ཅུང་ཟད་བཟློག་ཀྱང་ རྟེན་འདོགས་པ་དེ་ཡོད་མ་རེདཟ།
STT_NS_M0228_0506_4078404_to_4084035,ཨོ་དེ་གིས་ཚང་མ་ཡིས་ང་ལ་ད་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་བརྩི་གི་རེད། ཨ་མ་མོ་ཨ་ཅག་ནང་བཞིན་བྱེད་དགོས་རེད་དཱ། ཨ་ཅག་གང་འདྲའི་འཇོན་པོ་འདུག ,o de gis tshang ma yis nga la da tog tsi yag po 'dra bo brtsi gi red/_a ma mo a cag nang bzhin byed dgos red dA/_a cag gang 'dra'i 'jon po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0506_4078404_to_4084035.wav,STT_NS,3,123,5.631,wav16k/STT_NS_M0228_0506_4078404_to_4084035.wav,ཨོ་དེ་གིས་ཚང་མ་ཡིས་ང་ལ་ད་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་བརྩི་ཡི་རེད། ཨ་མ་མོ་ད་ཨ་ཅག་ནང་བཞིན་བྱེད་དགོས་རེད་ད། ཨ་ཅག་ག་འདྲའི་འཇོན་པོ་འདུག
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0072_629952_to_635807,ཁྱོད་ད་ལོ། ལོ་གཅིག་སྟོང་ཡིན་མ་ཡིན་པ་ཨེ་ནས། སོ་སོ་ལབ་སོང། གཅིག་གཅིག་པོ་གཅིག་ཡིན་པ།  ,khyod da lo/_lo gcig stong yin ma yin pa e nas/_so so lab song/_gcig gcig po gcig yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0072_629952_to_635807.wav,STT_CS,3,83,5.855,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0072_629952_to_635807.wav,ཁྱོད་ད་ལོ། ལོ་གཅིག་སྟང་ཡ་མ་ཡིན་པ། ཁྱོད་ཚོ་ལ་ཏིག་ཙི་གཅིག་པ་གཅིག་ཡིན་པ།
STT_CS-D-2013-P-D-B04-4-R-03_0043_362280_to_369132,གོ་སྐབས་ཡོད་རཱ་མཱེནསྀ། ཨེ་ནས་ཡོད་པ། ཁོ། ཁོ་རང་ཀ་ཅི་མཛུབ་མོ་བཅག་གི་རེད་ད་རཱ། ཨེ་ནས་ཡང་གཞི་ནས་ཁོ་སྨན་ཁང་ལ་ཕྱིན་ནས།  ,go skabs yod rA mA+enas-i/_e nas yod pa/_kho/_kho rang ka ci mdzub mo bcag gi red da rA/_e nas yang gzhi nas kho sman khang la phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0043_362280_to_369132.wav,STT_CS,3,114,6.852,wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0043_362280_to_369132.wav,གོ་སྐབས་ཡོད་རཱ་མཱེནསྀ། ཨེ་ནས་ཡོད་བ། ཁོ་ཁོ་རང་ཀ་ཅི་མཛུབ་མོ་ཆགས་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ།་ནས་ ཁོ་སྨན་ཁང་ལ་རྗིས་ནས།
STT_TT00047_03251.350-03253.250,ཁོ་དཔེ་རྫིག་པོ་འདྲ་བོ་ཞེ་དྲག་བྱས་བྱས་འདུག་སེ་བསྡད་སོང་།  ,kho dpe rdzig po 'dra bo zhe drag byas byas 'dug se bsdad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03251.350-03253.250.wav,STT_TT,3,57,1.900000000000091,wav16k/STT_TT00047_03251.350-03253.250.wav,ཁོ་དཔེ་རྫིག་པོ་འདྲ་བོ་ཞེ་དྲག་བྱས་བྱས། འདུག་སེ་བསྡད་སོང་།
STT_TT00252_180.050-183.100,ཨེ་ནས། དེའི་ཐོག་ནས་ཕ་གིར་དཀའ་ངལ་འཕྲད་ཤག་ཟེར་ན་ལས། ཅི་ཚོར་འདི་ཚོར་སེ་གེ་མེད་ ,e nas/_de'i thog nas pha gir dka' ngal 'phrad shag zer na las/_ci tshor 'di tshor se ge med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_180.050-183.100.wav,STT_TT,3,76,3.049999999999983,wav16k/STT_TT00252_180.050-183.100.wav,ཨེ་ནས་དེའི་ཐོག་ནས་ཕ་གི་དཀའ་ངལ་འཕྲད་བཞག་ཟེར་ན་ལས། སྤྱི་ཚོགས་དེ་ཚོད་སེ་གེ་མེད་།
STT_TT00536_0425_2827602_to_2832568,སྔགས་ལུགས་ཀི་ལོངས་སྐུ་དེ་ལ། ངེས་པ་ལྔ་ལྡན་ཟེར་ནས། དམིགས་བསལ་བཤད་ཀི་མ་རེད་ཟེ།  ,sngags lugs ki longs sku de la/_nges pa lnga ldan zer nas/_dmigs bsal bshad ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0425_2827602_to_2832568.wav,STT_TT,3,77,4.966,wav16k/STT_TT00536_0425_2827602_to_2832568.wav,སྔགས་ལུགས་ཀི་ལོངས་སྐུ་དེ་ལ། ངེས་པ་ལྔ་ལྡན་ཟེར་ནས་དམིགས་བསལ་བཤད་ཀི་མ་རེད་ཟེ།
STT_TT00044_01467.350-01468.550,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་སྙིང་རྗེའི་བསམ་པ།  ,ga re zer dgos red/_pha gi snying rje'i bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01467.350-01468.550.wav,STT_TT,3,43,1.2000000000000457,wav16k/STT_TT00044_01467.350-01468.550.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་སྙིང་རྗེའི་བསམ་པ།
STT_TT00042_06458.050-06460.450,ཨེ་ནས་པུ་གུས་ཕ་མའི་ཁ་ལ་མ་ཉན་པའི་ཁ་ཐུག་ལ།  ,e nas pu gus pha ma'i kha la ma nyan pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06458.050-06460.450.wav,STT_TT,3,42,2.399999999999636,wav16k/STT_TT00042_06458.050-06460.450.wav,ཨེ་ནས་པུ་གུས་ཕ་མའི་ཁ་ལ་མ་ཉན་པའི་ཁ་ཐུག་ལ།
STT_TT00042_01115.300-01117.800,རྒྱ་ནག་ལ་ཡིན་ནས། དཔེར་ན་རྒྱ་ནག་ལྕགས་རི་ཆ་བཞག་ན།  ,rgya nag la yin nas/_dper na rgya nag lcags ri cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01115.300-01117.800.wav,STT_TT,3,49,2.5,wav16k/STT_TT00042_01115.300-01117.800.wav,རྒྱ་ནག་ལ་ཡིན་ནས། དཔེར་ན་རྒྱ་ནག་ལྕགས་རི་ཆ་བཞག་ན།
STT_TT00517_0105_600111_to_602127,འདུག་མི་འདུག་ལ་དཔྱོད་པ་ཅི་བྱེད་ཀི་ཡོད་མ་རེད་ད།  ,'dug mi 'dug la dpyod pa ci byed ki yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0105_600111_to_602127.wav,STT_TT,3,48,2.016,wav16k/STT_TT00517_0105_600111_to_602127.wav,འདུག་མི་འདུག་ལ་སྤྱོད་པ་ཅིག་སྐྱེད་ཀི་ཡོད་མ་རེད་ད།
STT_NS_M0232_0149_1149513_to_1155162,ཨེ་ནས་ཡོད་བ་རྡོ་གཅིག་གཞུ་ཡི་རེད་ཡོད་བ། རྡོ་དེ་གཞུས་པ་དང་ཡོད་བ་སྙིང་རྗེ་དྲགས་ཡོད་རེད། ཆུ་དོན་གི་རེད་ཨོ་དེ་ནས་མར་ཡོད་བ། ཨེ་ནས་ཆུ་དེ་ཚོ་བཏུང་།  ,e nas yod ba rdo gcig gzhu yi red yod ba/_rdo de gzhus pa dang yod ba snying rje drags yod red/_chu don gi red o de nas mar yod ba/_e nas chu de tsho btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0149_1149513_to_1155162.wav,STT_NS,3,141,5.649,wav16k/STT_NS_M0232_0149_1149513_to_1155162.wav,ཨེ་ནས་ཡོད་བ་རྡོ་གཅིག་གཞུ་ཡི་རེད་ཡོད་བ། རྡོ་དེ་གཞུ་བ་དང་ཡོད་བ་སྙིང་རྗེ་དྲགས་ཡོད་རེད། ཆུ་དོན་གི་རེད། ཨོ་དེ་ནས་མར་ཡོད་བ། ཨེ་ནས་ཆུ་དེ་ཚོ་བཏུང་།
STT_TT00534_0316_2143074_to_2145442,ལས་དང་པོ་བའི་སྐབས་ནས་ནི། དེའི་བཟོ་ལྟ་དེ་བཟོས་ཚར་བ་རེད།  ,las dang po ba'i skabs nas ni/_de'i bzo lta de bzos tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0316_2143074_to_2145442.wav,STT_TT,3,56,2.368,wav16k/STT_TT00534_0316_2143074_to_2145442.wav,ལས་དང་པོ་བའི་སྐབས་ནས་ནི། དེའི་བཟོ་ལྟ་དེ་བཟོ་ཚར་བ་རེ།
STT_NS_M0264_0157_934107_to_938528,མཚམས་མཚམས་སྒྲ་འཇུག་བྱེད་ཡ་ཡ་ཡུད་ཁག་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་རྒྱབ་ཀ་ཅི་སྐད་དེ་ཡ་ཡུད་སྐད་ཚ་བོ་ཡོད་དུས་ཡོད་བ།  ,mtshams mtshams sgra 'jug byed ya ya yud khag po 'dra bo chags ki 'dug yod ba/_ga re lab na rgyab ka ci skad de ya yud skad tsha bo yod dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0157_934107_to_938528.wav,STT_NS,3,122,4.421,wav16k/STT_NS_M0264_0157_934107_to_938528.wav,མཚམས་མཚམས་སྒྲ་འཇུག་བྱེད་ཡ་ཡ་ཡུད་ཁག་པོ་འདྲ་བོ་ཅི་ཆགས་ཀི་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་རྒྱབ་ཀ་ཅི་སྐད་དེ་ཡ་ཡུད་སྐད་ཚ་བོ་ཡོད་དུས་ཡོད་བ།
STT_TT00518_0260_1700071_to_1703527,ད་ཁྱོད་རང་དེ་མ་བྱེད། ཕར་ཕྱོགས་དེ་ལ། སྐྱོན་ཤོར་འགྲོ་འདུག་ཟེ། སྐུལ་མ་བྱེད་དགོས་མ་རེད།  ,da khyod rang de ma byed/_phar phyogs de la/_skyon shor 'gro 'dug ze/_skul ma byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0260_1700071_to_1703527.wav,STT_TT,3,85,3.456,wav16k/STT_TT00518_0260_1700071_to_1703527.wav,ད་ཁྱོད་རང་དེ་མ་བྱས། ཕར་ཕྱོགས་དེ་ནས་སྐྱོན་ཤོར་འགྲོ་འདུག་ཟེ། རྐུལ་མ་བྱེད་དགོས་མ་རེད།
STT_TT00044_04709.800-04710.550,འདོད་ཆགས་ལ་སོགས་པ།  ,'dod chags la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04709.800-04710.550.wav,STT_TT,3,20,0.75,wav16k/STT_TT00044_04709.800-04710.550.wav,འདོད་ཆགས་ལ་སོགས།
STT_CS-X-2012-P-D-B01-6-R-02_0042_481732_to_486783,ག་རེ་བྱེད་ཡག་ཡིན། གཞུས་བཅུག་དང་ཤོག གཞུས་དང་། གཞུས་དང་། ཤུགས་ཆེན་པོ་གཞུས་དང་།  ,ga re byed yag yin/_gzhus bcug dang shog_gzhus dang /_gzhus dang /_shugs chen po gzhus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0042_481732_to_486783.wav,STT_CS,3,78,5.051,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0042_481732_to_486783.wav,གརེ་བྱེད་ཡ་ཡིན། ཞུ་ཞུ་དང། བཞུག་དང་། བཞུག་དང་། བཞུགས་དང་ཆུ་ཇོ་གཞུག་དང་།
